Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-25,100.98,101.91,100.9501,101.69,487300.0,0.0,1.0,100.08790336660564,101.00968738453932,100.05826751484628,100.79163095018941,487300.0
2014-06-26,101.33,101.57,100.54,101.29,429300.0,0.0,1.0,100.43481133034412,100.67269107690764,99.65179049790584,100.39516470591687,429300.0
2014-06-27,101.02,101.55,100.73,101.48,1375300.0,0.0,1.0,100.1275499910329,100.65286776469402,99.8401119639353,100.58348617194633,1375300.0
2014-06-30,101.73,101.75,101.09,101.48,599800.0,0.0,1.0,100.83127757461668,100.8511008868303,100.1969315837806,100.58348617194633,599800.0
2014-07-01,101.93,102.46,101.6125,102.23,550900.0,0.0,1.0,101.02951069675295,101.55482847041408,100.7148156153616,101.32686037995737,550900.0
2014-07-02,102.0,102.2375,101.71,102.15,385000.0,0.0,1.0,101.09889228950064,101.33429412203746,100.81145426240303,101.24756713110285,385000.0
2014-07-03,102.14,102.28,101.83,102.15,224700.0,0.0,1.0,101.23765547499603,101.37641866049144,100.93039413568481,101.24756713110285,224700.0
2014-07-07,102.15,102.33,101.69,101.84,310800.0,0.0,1.0,101.24756713110285,101.4259769410255,100.79163095018941,100.94030579179163,310800.0
2014-07-08,101.64,102.685,101.45,102.02,485000.0,0.0,1.0,100.74207266965534,101.7778407328174,100.5537512036259,101.11871560171427,485000.0
2014-07-09,102.35,102.45,101.955,102.31,386300.0,0.0,1.0,101.44580025323913,101.54491681430727,101.05428983701998,101.40615362881188,386300.0
2014-07-10,101.52,101.99,101.205,101.74,782100.0,0.0,1.0,100.62313279637358,101.08898063339383,100.31091562900895,100.84118923072349,782100.0
2014-07-11,101.96,102.22,101.29,101.71,325900.0,0.0,1.0,101.05924566507338,101.31694872385054,100.39516470591687,100.81145426240303,325900.0
2014-07-14,102.32,102.5,101.81,101.9,274200.0,0.0,1.0,101.41606528491867,101.59447509484133,100.91057082347119,100.99977572843251,274200.0
2014-07-15,102.16,102.79,101.25,101.95,446100.0,0.0,1.0,101.25747878720966,101.88191312193894,100.3555180814896,101.04933400896658,446100.0
2014-07-16,102.06,103.09,102.06,102.93,543600.0,0.0,1.0,101.15836222614153,102.17926280514335,101.15836222614153,102.02067630743433,543600.0
2014-07-17,101.8,102.86,101.1,102.26,779600.0,0.0,1.0,100.90065916736437,101.95129471468663,100.2068432398874,101.3565953482778,779600.0
2014-07-18,102.73,103.16,101.95,102.86,591900.0,0.0,1.0,101.82244318529806,102.24864439789104,101.04933400896658,101.95129471468663,591900.0
2014-07-21,102.42,103.04,102.16,102.57,567700.0,0.0,1.0,101.51518184598683,102.12970452460928,101.25747878720966,101.66385668758902,567700.0
2014-07-22,102.98,103.3,102.79,102.89,460500.0,0.0,1.0,102.0702345879684,102.38740758338643,101.88191312193894,101.98102968300708,460500.0
2014-07-23,102.84,103.5,102.56,103.4,643100.0,0.0,1.0,101.93147140247301,102.5856407055227,101.65394503148222,102.48652414445458,643100.0
2014-07-24,102.69,104.0,102.23,102.59,561600.0,0.0,1.0,101.78279656087079,103.0812235108634,101.32686037995737,101.68367999980266,561600.0
2014-07-25,102.52,103.14,102.3,102.98,438400.0,0.0,1.0,101.61429840705496,102.22882108567742,101.39624197270506,102.0702345879684,438400.0
2014-07-28,102.8,103.47,102.58,103.43,549900.0,0.0,1.0,101.89182477804574,102.55590573720227,101.67376834369584,102.51625911277502,549900.0
2014-07-29,103.55,103.95,103.07,103.25,811100.0,0.0,1.0,102.63519898605678,103.03166523032934,102.1594394929297,102.33784930285236,811100.0
2014-07-30,103.63,103.765,102.19,102.3,467300.0,0.0,1.0,102.71449223491129,102.84829959235329,101.2872137555301,101.39624197270506,467300.0
2014-07-31,102.14,102.15,100.33,100.42,867500.0,0.0,1.0,101.23765547499603,101.24756713110285,99.44364571966274,99.53285062462407,867500.0
2014-08-01,100.2,100.91,100.08,100.65,490000.0,0.0,1.0,99.31479419027417,100.01852177385794,99.1958543169924,99.76081871508079,490000.0
2014-08-04,101.05,101.41,100.14,101.27,352300.0,0.0,1.0,100.15728495935333,100.51410457919863,99.25532425363328,100.37534139370324,352300.0
2014-08-05,100.81,101.27,100.32,100.54,410900.0,0.0,1.0,99.91940521278981,100.37534139370324,99.43373406355592,99.65179049790584,410900.0
2014-08-06,100.55,101.28,100.55,101.09,408800.0,0.0,1.0,99.66170215401264,100.38525304981005,99.66170215401264,100.1969315837806,408800.0
2014-08-07,101.2,101.38,100.33,100.61,313300.0,0.0,1.0,100.30595980095555,100.48436961087819,99.44364571966274,99.72117209065352,313300.0
2014-08-08,100.62,102.08,100.47,101.93,419800.0,0.0,1.0,99.73108374676035,101.17818553835515,99.58240890515813,101.02951069675295,419800.0
2014-08-11,101.83,102.57,101.83,102.13,289800.0,0.0,1.0,100.93039413568481,101.66385668758902,100.93039413568481,101.22774381888922,289800.0
2014-08-12,102.02,102.25,101.46,101.66,463100.0,0.0,1.0,101.11871560171427,101.34668369217098,100.56366285973269,100.76189598186897,463100.0
2014-08-13,99.08,102.59,99.08,102.59,370000.0,0.0,1.0,98.20468870631102,101.68367999980266,98.20468870631102,101.68367999980266,370000.0
2014-08-14,102.41,102.7,102.36,102.56,196800.0,0.0,1.0,101.50527018988001,101.79270821697762,101.45571190934594,101.65394503148222,196800.0
2014-08-15,103.29,103.29,101.94,102.68,571200.0,0.0,1.0,102.37749592727963,102.37749592727963,101.03942235285976,101.77288490476398,571200.0
2014-08-18,103.31,103.57,102.96,103.46,347200.0,0.0,1.0,102.39731923949326,102.65502229827041,102.05041127575477,102.54599408109546,347200.0
2014-08-19,103.55,104.22,103.2,104.14,315000.0,0.0,1.0,102.63519898605678,103.2992799452133,102.2882910223183,103.2199866963588,315000.0
2014-08-20,103.76,104.32,103.36,103.87,387800.0,0.0,1.0,102.84334376429987,103.39839650628144,102.44687752002731,102.95237198147483,387800.0
2014-08-21,103.83,104.29,103.56,103.87,319400.0,0.0,1.0,102.91272535704756,103.368661537961,102.6451106421636,102.95237198147483,319400.0
2014-08-22,104.18,104.18,103.45,103.54,329200.0,0.0,1.0,103.25963332078605,103.25963332078605,102.53608242498865,102.62528732994997,329200.0
2014-08-25,103.93,104.31,103.63,103.97,171600.0,0.0,1.0,103.0118419181157,103.38848485017463,102.71449223491129,103.05148854254296,171600.0
2014-08-26,104.11,104.32,103.76,103.87,232800.0,0.0,1.0,103.19025172803835,103.39839650628144,102.84334376429987,102.95237198147483,232800.0
2014-08-27,103.59,103.994,103.09,103.28,384500.0,0.23,1.0,102.90349795837726,103.30482060704203,102.40681151200995,102.59555236162953,384500.0
2014-08-28,103.3,103.88,102.9,103.74,175700.0,0.0,1.0,102.61541981948422,103.19157609727029,102.21807066239039,103.05250389228743,175700.0
2014-08-29,104.28,104.28,103.47,104.0,344100.0,0.0,1.0,103.58892525436413,103.58892525436413,102.7842932112491,103.31078084439844,344100.0
2014-09-02,103.95,104.28,103.72,103.99,441100.0,0.0,1.0,103.26111219976171,103.58892525436413,103.03263643443275,103.30084711547109,441100.0
2014-09-03,104.57,105.0,103.39,103.71,410400.0,0.0,1.0,103.87700339325716,104.30415373713303,102.70482337983033,103.0227027055054,410400.0
2014-09-04,103.49,103.96,103.19,103.24,358500.0,0.0,1.0,102.8041606691038,103.27104592868905,102.50614880128342,102.55581744592014,358500.0
2014-09-05,103.29,103.89,103.01,103.87,392800.0,0.0,1.0,102.60548609055688,103.20150982619764,102.32734168059119,103.18164236834295,392800.0
2014-09-08,103.54,104.15,103.35,103.74,208200.0,0.0,1.0,102.85382931374053,103.45978677830864,102.66508846412094,103.05250389228743,208200.0
2014-09-09,103.48,103.7,102.64,102.79,341800.0,0.0,1.0,102.79422694017646,103.01276897657806,101.95979371027938,102.10879964418957,341800.0
2014-09-10,102.95,103.15,102.1,103.1,346800.0,0.0,1.0,102.26773930702711,102.46641388557404,101.42337234820269,102.41674524093729,346800.0
2014-09-11,102.46,102.87,102.22,102.6,361000.0,0.0,1.0,101.78098658958714,102.18826947560835,101.54257709533086,101.92005879457,361000.0
2014-09-12,102.39,102.66,101.7,102.04,452900.0,0.0,1.0,101.71145048709573,101.97966116813407,101.02602319110886,101.36376997463863,452900.0
2014-09-15,101.9,102.56,101.5901,102.35,271600.0,0.0,1.0,101.22469776965579,101.88032387886062,100.91685151019733,101.67171557138634,271600.0
2014-09-16,102.35,103.16,102.0701,102.8,374600.0,0.0,1.0,101.67171557138634,102.47634761450138,101.39367049870994,102.11873337311691,374600.0
2014-09-17,103.16,103.55,102.67,103.24,307500.0,0.0,1.0,102.47634761450138,102.86376304266787,101.98959489706142,102.55581744592014,307500.0
2014-09-18,103.72,103.91,103.09,103.3,287200.0,0.0,1.0,103.03263643443275,103.22137728405232,102.40681151200995,102.61541981948422,287200.0
2014-09-19,103.82,103.82,102.26,102.37,1102400.0,0.0,1.0,103.13197372370621,103.13197372370621,101.58231201104024,101.69158302924104,1102400.0
2014-09-22,137.25,138.01,135.75,136.4,12933700.0,0.0,1.0,136.34042952782391,137.0953929263022,134.850370188722,135.4960625689995,12933700.0
2014-09-23,136.13,136.29,135.77,135.77,3906500.0,0.0,1.0,135.22785188796115,135.38679155079868,134.8702376465767,134.8702376465767,3906500.0
2014-09-24,135.8,136.0,135.65,135.77,2727296.0,0.0,1.0,134.90003883335874,135.09871341190566,134.75103289944855,134.8702376465767,2727296.0
2014-09-25,135.78,135.87,135.38,135.46,2110780.0,0.0,1.0,134.88017137550403,134.96957493585015,134.4828222184102,134.56229204982898,2110780.0
2014-09-26,135.41,137.0,135.41,136.77,1241940.0,0.0,1.0,134.51262340519224,136.09208630464025,134.51262340519224,135.8636105393113,1241940.0
2014-09-29,136.13,136.556,135.95,136.28,1072690.0,0.0,1.0,135.22785188796115,135.6510287402661,135.04904476726892,135.37685782187134,1072690.0
2014-09-30,136.1,136.3,135.88,136.01,1469821.0,0.0,1.0,135.1980507011791,135.39672527972604,134.97950866477748,135.108647140833,1469821.0
2014-10-01,135.8,136.3,135.53,135.87,1634404.0,0.0,1.0,134.90003883335874,135.39672527972604,134.6318281523204,134.96957493585015,1634404.0
2014-10-02,135.84,136.14,135.1,135.45,1533143.0,0.0,1.0,134.9397737490681,135.2377856168885,134.2046778084445,134.55235832090162,1533143.0
2014-10-03,135.25,136.51,135.25,136.08,1062721.0,0.0,1.0,134.3536837423547,135.60533358720028,134.3536837423547,135.17818324332444,1062721.0
2014-10-06,135.94,136.91,135.64,135.72,1382194.0,0.0,1.0,135.0391110383416,136.00268274429413,134.74109917052118,134.82056900193996,1382194.0
2014-10-07,135.51,136.12,135.34,135.75,1017123.0,0.0,1.0,134.6119606944657,135.21791815903381,134.44308730270083,134.850370188722,1017123.0
2014-10-08,135.53,136.22,135.53,135.8,1083077.0,0.0,1.0,134.6318281523204,135.31725544830726,134.6318281523204,134.90003883335874,1083077.0
2014-10-09,135.7,136.35,135.38,135.6,1125935.0,0.0,1.0,134.80070154408526,135.44639392436275,134.4828222184102,134.7013642548118,1125935.0
2014-10-10,135.7,135.97,135.31,135.49,921241.0,0.0,1.0,134.80070154408526,135.06891222512363,134.4132861159188,134.59209323661102,921241.0
2014-10-13,135.44,135.99,135.05,135.26,836094.0,0.0,1.0,134.54242459197428,135.08877968297833,134.1550091638078,134.36361747128203,836094.0
2014-10-14,135.44,136.31,135.27,135.76,929798.0,0.0,1.0,134.54242459197428,135.40665900865338,134.3735512002094,134.86030391764933,929798.0
2014-10-15,135.12,135.51,134.65,135.15,1825032.0,0.0,1.0,134.2245452662992,134.6119606944657,133.75766000671393,134.25434645308124,1825032.0
2014-10-16,132.45,135.02,132.45,134.4,1338420.0,0.0,1.0,131.5722396426978,134.12520797702575,131.5722396426978,133.5093167835303,1338420.0
2014-10-17,134.52,135.44,134.0,134.03,1544750.0,0.0,1.0,133.62852153065845,134.54242459197428,133.11196762643644,133.1417688132185,1544750.0
2014-10-20,134.5,135.2,134.21,134.99,865675.0,0.0,1.0,133.60865407280374,134.30401509771795,133.32057593391073,134.09540679024371,865675.0
2014-10-21,134.52,135.81,134.16,135.6,936833.0,0.0,1.0,133.62852153065845,134.90997256228607,133.270907289274,134.7013642548118,936833.0
2014-10-22,135.86,136.2,134.3791,135.85,700960.0,0.0,1.0,134.9596412069228,135.29738799045256,133.48855529007213,134.94970747799545,700960.0
2014-10-23,136.18,136.22,135.27,135.38,1024653.0,0.0,1.0,135.2775205325979,135.31725544830726,134.3735512002094,134.4828222184102,1024653.0
2014-10-24,135.68,135.84,134.57,135.07,725770.0,0.0,1.0,134.78083408623058,134.9397737490681,133.67819017529516,134.17487662166246,725770.0
2014-10-27,134.93,135.15,134.5,134.9,1030345.0,0.0,1.0,134.03580441667964,134.25434645308124,133.60865407280374,134.0060032298976,1030345.0
2014-10-28,135.18,135.42,134.76,135.36,874866.0,0.0,1.0,134.28414763986328,134.52255713411958,133.86693102491475,134.46295476055553,874866.0
2014-10-29,135.0,135.34,134.69,134.91,1873647.0,0.0,1.0,134.10534051917105,134.44308730270083,133.79739492242334,134.01593695882494,1873647.0
2014-10-30,134.83,135.58,134.83,135.58,719648.0,0.0,1.0,133.9364671274062,134.68149679695713,133.9364671274062,134.68149679695713,719648.0
2014-10-31,136.24,136.24,135.38,135.91,925450.0,0.0,1.0,135.33712290616197,135.33712290616197,134.4828222184102,135.00930985155952,925450.0
2014-11-03,135.85,135.99,135.29,135.41,1157179.0,0.0,1.0,134.94970747799545,135.08877968297833,134.3934186580641,134.51262340519224,1157179.0
2014-11-04,135.5,135.61,135.0,135.14,1065213.0,0.0,1.0,134.60202696553836,134.71129798373917,134.10534051917105,134.24441272415388,1065213.0
2014-11-05,135.49,135.57,135.15,135.29,912215.0,0.0,1.0,134.59209323661102,134.67156306802977,134.25434645308124,134.3934186580641,912215.0
2014-11-06,135.5,135.75,135.243,135.34,638260.0,0.0,1.0,134.60202696553836,134.850370188722,134.34673013210556,134.44308730270083,638260.0
2014-11-07,135.4,135.62,135.25,135.34,569944.0,0.0,1.0,134.5026896762649,134.7212317126665,134.3536837423547,134.44308730270083,569944.0
2014-11-10,135.3,135.97,135.12,135.81,393352.0,0.0,1.0,134.40335238699146,135.06891222512363,134.2245452662992,134.90997256228607,393352.0
2014-11-11,135.76,135.96,135.55,135.89,232393.0,0.0,1.0,134.86030391764933,135.0589784961963,134.6516956101751,134.98944239370482,232393.0
2014-11-12,135.62,135.92,135.5,135.64,418034.0,0.0,1.0,134.7212317126665,135.0192435804869,134.60202696553836,134.74109917052118,418034.0
2014-11-13,135.85,135.85,135.34,135.53,659722.0,0.0,1.0,134.94970747799545,134.94970747799545,134.44308730270083,134.6318281523204,659722.0
2014-11-14,135.77,135.77,135.4,135.58,560086.0,0.0,1.0,134.8702376465767,134.8702376465767,134.5026896762649,134.68149679695713,560086.0
2014-11-17,135.45,135.77,135.34,135.69,473334.0,0.0,1.0,134.55235832090162,134.8702376465767,134.44308730270083,134.79076781515792,473334.0
2014-11-18,135.55,135.77,135.5,135.65,553967.0,0.0,1.0,134.6516956101751,134.8702376465767,134.60202696553836,134.75103289944855,553967.0
2014-11-19,135.63,136.12,135.53,135.98,889168.0,0.0,1.0,134.73116544159384,135.21791815903381,134.6318281523204,135.07884595405096,889168.0
2014-11-20,135.81,135.98,135.65,135.98,529197.0,0.0,1.0,134.90997256228607,135.07884595405096,134.75103289944855,135.07884595405096,529197.0
2014-11-21,136.36,136.39,135.33,135.8,2001261.0,0.0,1.0,135.45632765329012,135.48612884007213,134.4331535737735,134.90003883335874,2001261.0
2014-11-24,135.96,136.74,135.85,136.73,892972.0,0.0,1.0,135.0589784961963,135.83380935252927,134.94970747799545,135.8238756236019,892972.0
2014-11-25,136.75,136.84,136.42,136.55,1115128.0,0.0,1.0,135.8437430814566,135.93314664180272,135.51593002685416,135.64506850290968,1115128.0
2014-11-26,136.58,136.68,136.3,136.53,574875.0,0.23,1.0,135.90342912738768,136.00293376139513,135.6248161521668,135.85367681038394,574875.0
2014-11-28,136.62,136.66,136.2,136.6,420838.0,0.0,1.0,135.94323098099065,135.98303283459364,135.52531151815933,135.92333005418917,420838.0
2014-12-01,136.35,136.73,135.97,136.11,984735.0,0.0,1.0,135.6745684691705,136.05268607839886,135.29645085994218,135.43575734755262,984735.0
2014-12-02,136.05,136.43,135.8,135.92,1046016.0,0.0,1.0,135.37605456714815,135.7541721763765,135.1272929821295,135.24669854293842,1046016.0
2014-12-03,136.04,136.25,135.87,136.22,615682.0,0.0,1.0,135.36610410374738,135.57506383516306,135.1969462259347,135.5452124449608,615682.0
2014-12-04,135.9,136.56,135.9,136.54,543751.0,0.0,1.0,135.22679761613696,135.88352820058617,135.22679761613696,135.8636272737847,543751.0
2014-12-05,136.38,136.96,136.27,136.79,504250.0,0.0,1.0,135.70441985937276,136.28154673661604,135.59496476196455,136.11238885880334,504250.0
2014-12-08,136.68,136.83,136.26,136.44,393350.0,0.0,1.0,136.00293376139513,136.15219071240634,135.5850142985638,135.76412263977724,393350.0
2014-12-09,136.26,136.91,136.12,136.265,356883.0,0.0,1.0,135.5850142985638,136.23179441961227,135.44570781095337,135.58998953026418,356883.0
2014-12-10,136.29,136.4,135.62,135.79,1016372.0,0.0,1.0,135.61486568876603,135.72432078617425,134.94818464091608,135.11734251872875,1016372.0
2014-12-11,136.02,136.69,135.99,136.09,317352.0,0.0,1.0,135.34620317694592,136.01288422479587,135.31635178674367,135.41585642075114,317352.0
2014-12-12,136.0,136.3,135.9,136.0,584315.0,0.0,1.0,135.3263022501444,135.6248161521668,135.22679761613696,135.3263022501444,584315.0
2014-12-15,136.06,136.39,135.86,135.91,590748.0,0.0,1.0,135.3860050305489,135.71437032277348,135.18699576253397,135.2367480795377,590748.0
2014-12-16,136.0,136.45,135.915,136.1,830733.0,0.0,1.0,135.3263022501444,135.77407310317795,135.24172331123808,135.42580688415185,830733.0
2014-12-17,136.23,136.84,135.95,135.98,903395.0,0.0,1.0,135.55516290836155,136.16214117580708,135.27654993314067,135.3064013233429,903395.0
2014-12-18,136.33,136.5,136.01,136.5,684724.0,0.0,1.0,135.65466754236903,135.82382542018172,135.33625271354515,135.82382542018172,684724.0
2014-12-19,136.22,136.74,136.21,136.51,1105847.0,0.0,1.0,135.5452124449608,136.0626365417996,135.53526198156007,135.83377588358243,1105847.0
2014-12-22,136.64,136.69,136.22,136.33,561869.0,0.0,1.0,135.96313190779213,136.01288422479587,135.5452124449608,135.65466754236903,561869.0
2014-12-23,136.5,137.29,136.25,137.17,838536.0,0.0,1.0,135.82382542018172,136.60991202884063,135.57506383516306,136.49050646803167,838536.0
2014-12-24,137.3,137.3,137.15,137.16,133655.0,0.0,1.0,136.6198624922414,136.6198624922414,136.47060554123019,136.48055600463093,133655.0
2014-12-26,137.16,137.64,137.1,137.21,189481.0,0.0,1.0,136.48055600463093,136.95817824786673,136.42085322422645,136.53030832163466,189481.0
2014-12-29,137.15,137.47,137.15,137.23,396212.0,0.0,1.0,136.47060554123019,136.78902037005406,136.47060554123019,136.55020924843615,396212.0
2014-12-30,137.19,137.46,137.16,137.25,333024.0,0.0,1.0,136.51040739483318,136.77906990665332,136.48055600463093,136.57011017523766,333024.0
2014-12-31,137.58,137.59,137.23,137.27,286805.0,0.0,1.0,136.89847546746228,136.90842593086302,136.55020924843615,136.59001110203914,286805.0
2015-01-02,137.36,137.69,137.26,137.31,483620.0,0.0,1.0,136.67956527264587,137.00793056487046,136.58006063863837,136.62981295564214,483620.0
2015-01-05,137.29,137.64,137.22,137.45,567868.0,0.0,1.0,136.60991202884063,136.95817824786673,136.5402587850354,136.76911944325255,567868.0
2015-01-06,137.61,137.78,137.05,137.1,654427.0,0.0,1.0,136.92832685766453,137.0974847354772,136.37110090722274,136.42085322422645,654427.0
2015-01-07,137.3,137.81,137.14,137.37,505798.0,0.0,1.0,136.6198624922414,137.12733612567942,136.46065507782944,136.68951573604662,505798.0
2015-01-08,137.57,137.57,137.14,137.19,861534.0,0.0,1.0,136.8885250040615,136.8885250040615,136.46065507782944,136.51040739483318,861534.0
2015-01-09,137.27,137.54,137.13,137.25,392651.0,0.0,1.0,136.59001110203914,136.85867361385928,136.4507046144287,136.57011017523766,392651.0
2015-01-12,137.32,137.38,137.0,137.22,426276.0,0.0,1.0,136.63976341904285,136.69946619944733,136.321348590219,136.5402587850354,426276.0
2015-01-13,137.47,137.7,136.95,137.02,1178061.0,0.0,1.0,136.78902037005406,137.0178810282712,136.27159627321527,136.34124951702051,1178061.0
2015-01-14,136.95,137.15,136.75,137.0,843151.0,0.0,1.0,136.27159627321527,136.47060554123019,136.07258700520035,136.321348590219,843151.0
2015-01-15,137.02,137.42,136.85,137.0,401585.0,0.0,1.0,136.34124951702051,136.73926805305032,136.17209163920782,136.321348590219,401585.0
2015-01-16,137.06,137.5,137.0,137.48,484342.0,0.0,1.0,136.38105137062348,136.8188717602563,136.321348590219,136.7989708334548,484342.0
2015-01-20,137.09,137.48,137.08,137.36,454854.0,0.0,1.0,136.4109027608257,136.7989708334548,136.400952297425,136.67956527264587,454854.0
2015-01-21,137.3,137.58,137.27,137.44,472826.0,0.0,1.0,136.6198624922414,136.89847546746228,136.59001110203914,136.7591689798518,472826.0
2015-01-22,137.56,137.73,137.285,137.69,439184.0,0.0,1.0,136.87857454066076,137.04773241847343,136.60493679714025,137.00793056487046,439184.0
2015-01-23,137.75,137.75,137.38,137.69,352409.0,0.0,1.0,137.06763334527494,137.06763334527494,136.69946619944733,137.00793056487046,352409.0
2015-01-26,137.68,137.75,137.31,137.49,627595.0,0.0,1.0,136.99798010146972,137.06763334527494,136.62981295564214,136.80892129685557,627595.0
2015-01-27,137.4,137.73,137.35,137.42,617462.0,0.0,1.0,136.71936712624884,137.04773241847343,136.6696148092451,136.73926805305032,617462.0
2015-01-28,137.49,137.67,137.18,137.4,655950.0,0.0,1.0,136.80892129685557,136.98802963806895,136.50045693143244,136.71936712624884,655950.0
2015-01-29,137.44,137.7,137.25,137.65,609871.0,0.0,1.0,136.7591689798518,137.0178810282712,136.57011017523766,136.9681287112675,609871.0
2015-01-30,137.45,137.69,137.26,137.52,814060.0,0.0,1.0,136.76911944325255,137.00793056487046,136.58006063863837,136.8387726870578,814060.0
2015-02-02,137.47,137.73,137.3,137.53,789744.0,0.0,1.0,136.78902037005406,137.04773241847343,136.6198624922414,136.84872315045854,789744.0
2015-02-03,137.65,137.76,137.48,137.67,496719.0,0.0,1.0,136.9681287112675,137.07758380867568,136.7989708334548,136.98802963806895,496719.0
2015-02-04,137.67,137.9,137.44,137.57,585759.0,0.0,1.0,136.98802963806895,137.21689029628615,136.7591689798518,136.8885250040615,585759.0
2015-02-05,137.62,137.91,137.54,137.8,594420.0,0.0,1.0,136.93827732106524,137.22684075968687,136.85867361385928,137.11738566227868,594420.0
2015-02-06,137.87,137.87,137.69,137.71,377915.0,0.0,1.0,137.1870389060839,137.1870389060839,137.00793056487046,137.02783149167198,377915.0
2015-02-09,137.71,137.93,137.71,137.78,341677.0,0.0,1.0,137.02783149167198,137.24674168648838,137.02783149167198,137.0974847354772,341677.0
2015-02-10,137.91,138.25,137.82,138.09,767025.0,0.0,1.0,137.22684075968687,137.56515651531225,137.13728658908016,137.4059491009003,767025.0
2015-02-11,138.07,138.3,138.04,138.19,1003184.0,0.0,1.0,137.38604817409882,137.614908832316,137.35619678389656,137.50545373490777,1003184.0
2015-02-12,138.28,138.43,138.07,138.13,748757.0,0.0,1.0,137.59500790551448,137.74426485652566,137.38604817409882,137.4457509545033,748757.0
2015-02-13,138.33,138.33,138.12,138.2,470497.0,0.0,1.0,137.64476022251822,137.64476022251822,137.43580049110255,137.5154041983085,470497.0
2015-02-17,138.15,138.31,138.06,138.3,559148.0,0.0,1.0,137.46565188130478,137.62485929571673,137.37609771069808,137.614908832316,559148.0
2015-02-18,138.13,138.29,138.08,138.28,1329048.0,0.0,1.0,137.4457509545033,137.60495836891522,137.39599863749956,137.59500790551448,1329048.0
2015-02-19,138.22,138.67,137.85,138.42,638785.0,0.0,1.0,137.53530512511,137.98307597814355,137.1671379792824,137.73431439312492,638785.0
2015-02-20,138.6,138.77,138.28,138.75,524799.0,0.0,1.0,137.91342273433835,138.08258061215105,137.59500790551448,138.06267968534954,524799.0
2015-02-23,138.67,138.83,138.35,138.6,488628.0,0.0,1.0,137.98307597814355,138.14228339255553,137.6646611493197,137.91342273433835,488628.0
2015-02-24,138.5,138.6,138.26,138.31,514846.0,0.0,1.0,137.81391810033088,137.91342273433835,137.57510697871297,137.62485929571673,514846.0
2015-02-25,138.3,138.3,138.05,138.07,487675.0,0.23,1.0,137.84415073158033,137.84415073158033,137.59497475411905,137.61490883231593,487675.0
2015-02-26,138.12,138.13,138.01,138.06,371942.0,0.0,1.0,137.6647440278082,137.67471106690667,137.55510659772523,137.6049417932175,371942.0
2015-02-27,138.05,138.1,137.95,138.06,501124.0,0.0,1.0,137.59497475411905,137.6448099496113,137.49530436313452,137.6049417932175,501124.0
2015-03-02,138.1,138.19,138.005,138.07,593401.0,0.0,1.0,137.6448099496113,137.73451330149737,137.55012307817603,137.61490883231593,593401.0
2015-03-03,138.03,138.22,137.97,138.2,724121.0,0.0,1.0,137.57504067592214,137.7644144187927,137.51523844133143,137.7444803405958,724121.0
2015-03-04,138.07,138.22,137.95,138.13,799379.0,0.0,1.0,137.61490883231593,137.7644144187927,137.49530436313452,137.67471106690667,799379.0
2015-03-05,138.06,138.12,138.0,138.055,627260.0,0.0,1.0,137.6049417932175,137.6647440278082,137.5451395586268,137.59995827366828,627260.0
2015-03-06,138.03,138.15,137.67,138.08,953328.0,0.0,1.0,137.57504067592214,137.69464514510358,137.21622726837788,137.62487587141442,953328.0
2015-03-09,138.16,138.47,138.03,138.07,557122.0,0.0,1.0,137.704612184202,138.013590396254,137.57504067592214,137.61490883231593,557122.0
2015-03-10,138.04,138.13,137.94,138.06,898071.0,0.0,1.0,137.5850077150206,137.67471106690667,137.4853373240361,137.6049417932175,898071.0
2015-03-11,138.1,138.1,137.75,137.97,1323598.0,0.0,1.0,137.6448099496113,137.6448099496113,137.29596358116552,137.51523844133143,1323598.0
2015-03-12,138.11,138.4,137.94,138.16,762425.0,0.0,1.0,137.65477698870978,137.94382112256486,137.4853373240361,137.704612184202,762425.0
2015-03-13,138.1,138.29,137.89,137.895,1012650.0,0.0,1.0,137.6448099496113,137.83418369248187,137.43550212854382,137.44048564809307,1012650.0
2015-03-16,138.0,138.4,137.78,138.31,869399.0,0.0,1.0,137.5451395586268,137.94382112256486,137.32586469846086,137.85411777067878,869399.0
2015-03-17,138.31,138.39,138.1,138.18,696282.0,0.0,1.0,137.85411777067878,137.93385408346637,137.6448099496113,137.72454626239892,696282.0
2015-03-18,138.2,138.75,138.0,138.33,1463899.0,0.0,1.0,137.7444803405958,138.29266749101063,137.5451395586268,137.8740518488757,1463899.0
2015-03-19,138.31,138.42,137.96,138.09,879101.0,0.0,1.0,137.85411777067878,137.96375520076174,137.505271402233,137.63484291051284,879101.0
2015-03-20,138.21,138.54,138.1,138.2,1702261.0,0.0,1.0,137.75444737969428,138.08335966994315,137.6448099496113,137.7444803405958,1702261.0
2015-03-23,138.2,138.54,138.12,138.335,606645.0,0.0,1.0,137.7444803405958,138.08335966994315,137.6647440278082,137.87903536842492,606645.0
2015-03-24,138.34,138.67,138.25,138.6,622525.0,0.0,1.0,137.88401888797415,138.21293117822302,137.79431553608808,138.14316190453386,622525.0
2015-03-25,138.51,138.51,138.19,138.19,824589.0,0.0,1.0,138.05345855264778,138.05345855264778,137.73451330149737,137.73451330149737,824589.0
2015-03-26,138.25,138.52,138.15,138.23,731165.0,0.0,1.0,137.79431553608808,138.06342559174627,137.69464514510358,137.77438145789117,731165.0
