Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-09-28,81.35,81.35,80.32,80.79,1028600.0,0.0,1.0,21.866555181860633,21.866555181860633,21.5896952944935,21.716029417855204,3085800.0
2010-09-29,80.42,81.19,80.17,80.7,901700.0,0.0,1.0,21.616574895208757,21.823547820716225,21.549375893420617,21.691837777211475,2705100.0
2010-09-30,80.89,81.71,80.23,80.31,1266700.0,0.0,1.0,21.742909018570458,21.963321744435554,21.56550365384977,21.587007334421976,3800100.0
2010-10-01,80.82,80.93,79.76,80.03,997900.0,0.0,1.0,21.72409329806978,21.753660858856563,21.43916953048807,21.511744452419258,2993700.0
2010-10-04,80.04,80.46,78.54,78.7,1476200.0,0.0,1.0,21.514432412490788,21.627326735494858,21.11123840176195,21.154245762906356,4428600.0
2010-10-05,79.07,79.87,79.01,79.52,1090900.0,0.0,1.0,21.2537002855528,21.46873709127485,21.23757252512365,21.374658488771452,3272700.0
2010-10-06,79.49,80.32,78.93,79.04,1383000.0,0.0,1.0,21.366594608556877,21.5896952944935,21.216068844551447,21.245636405338228,4149000.0
2010-10-07,79.42,79.8,78.99,78.99,894300.0,0.0,1.0,21.347778888056197,21.44992137077417,21.232196604980597,21.232196604980597,2682900.0
2010-10-08,79.29,80.09,79.1,79.97,1107700.0,0.0,1.0,21.312835407126368,21.527872212848415,21.261764165767378,21.495616691990104,3323100.0
2010-10-11,79.64,80.18,79.29,79.99,869800.0,0.0,1.0,21.406914009629762,21.552063853492143,21.312835407126368,21.500992612133157,2609400.0
2010-10-12,80.09,81.66,80.09,81.45,1512600.0,0.0,1.0,21.527872212848415,21.949881944077926,21.527872212848415,21.89343478257589,4537800.0
2010-10-13,81.55,82.27,81.5,82.05,1043900.0,0.0,1.0,21.920314383291146,22.11384750844099,21.90687458293352,22.054712386867426,3131700.0
2010-10-14,82.03,83.02,81.6,81.9,783200.0,0.0,1.0,22.049336466724377,22.315444513805407,21.933754183648773,22.014392985794544,2349600.0
2010-10-15,82.61,83.59,82.61,82.97,1404300.0,0.0,1.0,22.20523815087286,22.46865823788237,22.20523815087286,22.30200471344778,4212900.0
2010-10-18,83.1,83.56,83.03,83.46,510700.0,0.0,1.0,22.336948194377612,22.46059435766779,22.318132473876936,22.433714756952533,1532100.0
2010-10-19,82.91,83.73,82.54,82.91,997300.0,0.0,1.0,22.285876953018626,22.506289678883725,22.186422430372183,22.285876953018626,2991900.0
2010-10-20,83.19,84.1,83.13,83.2,653800.0,0.0,1.0,22.361139835021344,22.60574420153017,22.345012074592187,22.36382779509287,1961400.0
2010-10-21,83.56,83.84,83.1,83.2,788000.0,0.0,1.0,22.46059435766779,22.53585723967051,22.336948194377612,22.36382779509287,2364000.0
2010-10-22,83.41,84.1,83.06,84.05,820600.0,0.0,1.0,22.420274956594906,22.60574420153017,22.32619635409151,22.592304401172544,2461800.0
2010-10-25,86.51,87.47,85.02,85.14,1374700.0,0.0,1.0,23.25354257876784,23.511586745634293,22.853036528110525,22.885292048968832,4124100.0
2010-10-26,85.05,86.58,85.03,86.57,953000.0,0.0,1.0,22.8611004083251,23.272358299268518,22.85572448818205,23.26967033919699,2859000.0
2010-10-27,85.79,85.79,84.13,85.13,1253400.0,0.0,1.0,23.060009453617997,23.060009453617997,22.613808081744747,22.882604088897306,3760200.0
2010-10-28,85.66,86.41,85.52,86.33,611700.0,0.0,1.0,23.02506597268816,23.22666297805258,22.987434531686805,23.205159297480378,1835100.0
2010-10-29,86.23,86.33,85.0,85.34,1071900.0,0.0,1.0,23.178279696765124,23.205159297480378,22.847660607967473,22.939051250399345,3215700.0
2010-11-01,85.485,86.17,85.1,85.5,771900.0,0.0,1.0,22.978026671436464,23.16215193633597,22.874540208682728,22.982058611543753,2315700.0
2010-11-02,86.13,87.72,86.07,87.71,1065900.0,0.0,1.0,23.151400096049866,23.578785747422433,23.135272335620712,23.576097787350907,3197700.0
2010-11-03,87.91,88.26,87.27,88.26,1090000.0,0.0,1.0,23.62985698878142,23.723935591284818,23.45782754420378,23.723935591284818,3270000.0
2010-11-04,88.74,88.98,88.11,88.94,1118100.0,0.0,1.0,23.85295767471804,23.91746871643466,23.683616190211932,23.906716876148554,3354300.0
2010-11-05,89.04,89.31,88.53,88.92,586500.0,0.0,1.0,23.933596476863812,24.006171398795,23.796510513216006,23.901340956005505,1759500.0
2010-11-08,88.62,89.39,88.57,89.22,1617000.0,0.0,1.0,23.820702153859738,24.027675079367206,23.807262353502107,23.981979758151272,4851000.0
2010-11-09,89.17,89.71,88.56,88.6,1040300.0,0.0,1.0,23.968539957793645,24.113689801656022,23.804574393430585,23.815326233716682,3120900.0
2010-11-10,88.69,88.77,87.88,88.09,893400.0,0.0,1.0,23.839517874360414,23.86102155493262,23.62179310856684,23.67824027006888,2680200.0
2010-11-11,87.59,88.59,87.57,88.38,552700.0,0.0,1.0,23.543842266492604,23.81263827364516,23.538466346349548,23.75619111214312,1658100.0
2010-11-12,87.36,87.8,86.89,87.8,573500.0,0.0,1.0,23.482019184847513,23.60028942799464,23.35568506148581,23.60028942799464,1720500.0
2010-11-15,88.02,88.8,87.79,88.17,734800.0,0.0,1.0,23.6594245495682,23.869085435147195,23.597601467923116,23.699743950641086,2204400.0
2010-11-16,87.94,87.94,86.32,86.84,1024300.0,0.0,1.0,23.637920868995995,23.637920868995995,23.20247133740885,23.342245261128184,3072900.0
2010-11-17,86.66,87.04,86.32,86.75,986500.0,0.0,1.0,23.29386197984072,23.396004462558697,23.20247133740885,23.318053620484452,2959500.0
2010-11-18,87.15,87.5899,86.64,86.89,3106900.0,0.0,1.0,23.425572023345477,23.543815386891886,23.28848605969767,23.35568506148581,9320700.0
2010-11-19,86.81,87.04,85.45,86.03,3156500.0,0.0,1.0,23.334181380913606,23.396004462558697,22.968618811186126,23.12452049533461,9469500.0
2010-11-22,85.8,86.04,84.69,85.25,3272400.0,0.0,1.0,23.06269741368952,23.127208455406137,22.76433384575018,22.914859609755613,9817200.0
2010-11-23,84.64,84.71,83.76,83.79,1759300.0,0.0,1.0,22.750894045392553,22.769709765893232,22.514353559098303,22.522417439312882,5277900.0
2010-11-24,83.99,84.45,83.89,83.96,1425500.0,0.0,1.0,22.576176640743387,22.69982280403357,22.549297040028137,22.568112760528813,4276500.0
2010-11-26,83.9,84.06,83.52,83.52,693400.0,0.0,1.0,22.551985000099663,22.59499236124407,22.449842517381686,22.449842517381686,2080200.0
2010-11-29,82.03,82.26,81.1,81.63,1530600.0,1.125,1.0,22.353213760918482,22.415888869598373,22.099788321473714,22.244213571909977,4591800.0
2010-11-30,81.07,81.22,79.58,79.58,2391900.0,0.0,1.0,22.091613307298076,22.132488378176266,21.68558760324141,21.68558760324141,7175700.0
2010-12-01,80.51,82.31,80.51,82.21,1632000.0,0.0,1.0,21.939013042686177,22.429513893224435,21.939013042686177,22.402263845972307,4896000.0
2010-12-02,82.21,82.21,81.46,81.74,1169500.0,0.0,1.0,22.402263845972307,22.402263845972307,22.197888491581367,22.274188623887316,3508500.0
2010-12-03,81.7,82.17,81.33,81.75,1237900.0,0.0,1.0,22.263288604986467,22.39136382707146,22.162463430153604,22.27691362861253,3713700.0
2010-12-06,81.55,82.22,81.381,81.9,960000.0,0.0,1.0,22.22241353410828,22.40498885069752,22.17636095425219,22.31778869949072,2880000.0
2010-12-07,82.35,82.51,81.47,81.83,1004700.0,0.0,1.0,22.440413912125283,22.484013987728684,22.20061349630658,22.29871366641423,3014100.0
2010-12-08,81.81,82.49,81.335,82.45,1242400.0,0.0,1.0,22.293263656963806,22.478563978278256,22.163825932516207,22.46766395937741,3727200.0
2010-12-09,82.55,82.72,80.59,80.72,1506400.0,0.0,1.0,22.494914006629532,22.541239086958146,21.960813080487878,21.99623814191564,4519200.0
2010-12-10,80.98,82.515,80.8601,82.15,1260500.0,0.0,1.0,22.067088264771165,22.48537649009129,22.034415458115866,22.385913817621034,3781500.0
2010-12-13,82.53,82.66,81.84,81.97,980300.0,0.0,1.0,22.489463997179108,22.52488905860687,22.301438671139444,22.336863732567206,2940900.0
2010-12-14,81.84,82.73,81.84,82.47,788800.0,0.0,1.0,22.301438671139444,22.54396409168336,22.301438671139444,22.473113968827832,2366400.0
2010-12-15,81.83,82.51,81.48,82.21,1267900.0,0.0,1.0,22.29871366641423,22.484013987728684,22.203338501031794,22.402263845972307,3803700.0
2010-12-16,82.43,82.98,82.43,82.67,1061900.0,0.0,1.0,22.462213949926987,22.612089209813675,22.462213949926987,22.527614063332084,3185700.0
2010-12-17,82.79,82.88,82.12,82.39,1872000.0,0.0,1.0,22.560314120034636,22.584839162561547,22.377738803445396,22.451313931026135,5616000.0
2010-12-20,82.3,82.49,81.0,82.09,1376600.0,0.0,1.0,22.42678888849922,22.478563978278256,22.07253827422159,22.36956378926976,4129800.0
2010-12-21,81.97,82.25,81.55,82.02,585700.0,0.0,1.0,22.336863732567206,22.41316386487316,22.22241353410828,22.35048875619327,1757100.0
2010-12-22,81.96,82.45,81.72,82.4,541500.0,0.0,1.0,22.334138727841992,22.46766395937741,22.26873861443689,22.45403893575135,1624500.0
2010-12-23,82.26,82.62,82.02,82.58,571500.0,0.0,1.0,22.415888869598373,22.513989039706022,22.35048875619327,22.50308902080517,1714500.0
2010-12-27,82.4,82.51,81.87,82.35,490100.0,0.0,1.0,22.45403893575135,22.484013987728684,22.30961368531508,22.440413912125283,1470300.0
2010-12-28,82.52,82.67,81.64,81.99,656500.0,0.0,1.0,22.486738992453894,22.527614063332084,22.246938576635195,22.34231374201763,1969500.0
2010-12-29,81.9,82.66,81.8,82.39,504900.0,0.0,1.0,22.31778869949072,22.52488905860687,22.29053865223859,22.451313931026135,1514700.0
2010-12-30,82.4,82.41,81.97,82.11,376900.0,0.0,1.0,22.45403893575135,22.45676394047656,22.336863732567206,22.375013798720182,1130700.0
2010-12-31,82.09,82.31,81.76,82.06,689200.0,0.0,1.0,22.36956378926976,22.429513893224435,22.279638633337743,22.36138877509412,2067600.0
2011-01-03,82.57,82.63,81.76,81.91,859300.0,0.0,1.0,22.500364016079956,22.516714044431232,22.279638633337743,22.32051370421593,2577900.0
2011-01-04,81.91,81.91,80.45,80.76,1080700.0,0.0,1.0,22.32051370421593,22.32051370421593,21.9226630143349,22.007138160816492,3242100.0
2011-01-05,79.99,81.3299,79.47,81.08,2175100.0,0.0,1.0,21.79731279697512,22.16243618010635,21.65561255126407,22.09433831202329,6525300.0
2011-01-06,80.83,81.26,80.35,80.98,1560700.0,0.0,1.0,22.026213193892975,22.143388397077118,21.895412967082773,22.067088264771165,4682100.0
2011-01-07,80.37,80.45,77.04,77.29,3825700.0,0.0,1.0,21.9008629765332,21.9226630143349,20.993436403037425,21.06156152116774,11477100.0
2011-01-10,77.17,78.12,77.05,77.86,2105900.0,0.0,1.0,21.028861464465187,21.28773691336038,20.996161407762635,21.21688679050485,6317700.0
2011-01-11,77.92,78.42,76.85,76.97,1694400.0,0.0,1.0,21.233236818856128,21.369487055116753,20.941661313258383,20.974361369960935,5083200.0
2011-01-12,77.72,77.86,76.49,76.88,1335300.0,0.0,1.0,21.178736724351875,21.21688679050485,20.843561143150733,20.94983632743402,4005900.0
2011-01-13,76.77,77.25,76.57,76.99,3672500.0,0.0,1.0,20.919861275456682,21.050661502266887,20.865361180952434,20.97981137941136,11017500.0
2011-01-14,76.87,77.35,76.66,77.07,3375400.0,0.0,1.0,20.94711132270881,21.077911549519012,20.889886223479348,21.00161141721306,10126200.0
2011-01-18,77.24,77.78,75.75,76.51,1785500.0,0.0,1.0,21.047936497541674,21.19508675270315,20.641910793485007,20.84901115260116,5356500.0
2011-01-19,76.62,76.92,74.75,74.95,2601200.0,0.0,1.0,20.8789862045785,20.960736346334873,20.369410320963752,20.423910415468004,7803600.0
2011-01-20,75.0,75.28,74.1696,74.32,2620600.0,0.0,1.0,20.437535439094066,20.513835571400016,20.211251046712416,20.25223511777961,7861800.0
2011-01-21,75.38,75.38,74.03,74.2,2125700.0,0.0,1.0,20.54108561865214,20.54108561865214,20.17320998074845,20.219535061077064,6377100.0
2011-01-24,74.6,74.79,72.4,74.25,4902300.0,0.0,1.0,20.32853525008556,20.380310339864604,19.729034210538806,20.233160084703126,14706900.0
2011-01-25,74.07,74.84,73.95,74.41,2043100.0,0.0,1.0,20.184109999649298,20.393935363490666,20.15140994294675,20.276760160306523,6129300.0
2011-01-26,74.8,75.52,74.71,75.18,2402500.0,0.0,1.0,20.383035344589814,20.579235684805116,20.3585103020629,20.48658552414789,7207500.0
2011-01-27,75.23,76.16,74.91,75.26,1965500.0,0.0,1.0,20.500210547773953,20.75363598721872,20.413010396567152,20.50838556194959,5896500.0
2011-01-28,75.39,75.7,74.51,74.65,1177500.0,0.0,1.0,20.543810623377354,20.628285769858945,20.30401020755865,20.342160273711627,3532500.0
2011-01-31,74.95,75.93,74.66,75.24,1819000.0,0.0,1.0,20.423910415468004,20.690960878538835,20.344885278436838,20.502935552499164,5457000.0
2011-02-01,75.45,75.96,74.46,74.48,1536200.0,0.0,1.0,20.56016065172863,20.699135892714466,20.290385183932585,20.295835193383013,4608600.0
2011-02-02,74.43,75.03,74.3,74.58,1362900.0,0.0,1.0,20.28221016975695,20.445710453269704,20.246785108329185,20.323085240635137,4088700.0
2011-02-03,74.5,74.99,74.37,74.84,4170300.0,0.0,1.0,20.301285202833437,20.434810434368853,20.265860141405675,20.393935363490666,12510900.0
2011-02-04,74.84,75.43,74.84,75.0,6049400.0,0.0,1.0,20.393935363490666,20.554710642278206,20.393935363490666,20.437535439094066,18148200.0
2011-02-07,76.79,77.2,76.01,76.44,4459800.0,0.0,1.0,20.92531128490711,21.037036478640825,20.71276091634053,20.82993611952467,13379400.0
2011-02-08,76.57,76.75,76.1,76.43,1579600.0,0.0,1.0,20.865361180952434,20.914411266006258,20.737285958867442,20.82721111479946,4738800.0
2011-02-09,76.29,76.7,75.77,76.35,1924600.0,0.0,1.0,20.789061048646484,20.9007862423802,20.64736080293543,20.805411076997757,5773800.0
2011-02-10,76.24,76.75,76.17,76.49,2515300.0,0.0,1.0,20.77543602502042,20.914411266006258,20.756360991943932,20.843561143150733,7545900.0
2011-02-11,76.61,79.0,76.46,78.24,2944600.0,0.0,1.0,20.876261199853285,21.527537329179083,20.835386128975095,21.32043697006293,8833800.0
2011-02-14,78.19,78.19,77.2,77.76,1276200.0,0.0,1.0,21.306811946436866,21.306811946436866,21.037036478640825,21.189636743252727,3828600.0
2011-02-15,77.58,77.8899,77.26,77.49,1471500.0,0.0,1.0,21.1405866581989,21.225034554633236,21.0533865069921,21.11606161567199,4414500.0
2011-02-16,77.69,77.91,77.2,77.84,944900.0,0.0,1.0,21.170561710176237,21.230511814130914,21.037036478640825,21.211436781054427,2834700.0
2011-02-17,77.7,79.26,77.4347,79.19,1794300.0,0.0,1.0,21.17328671490145,21.598387452034608,21.100992339541563,21.579312418958118,5382900.0
2011-02-18,79.31,79.79,78.74,79.53,1794100.0,0.0,1.0,21.61201247566067,21.742812702470875,21.456687206323554,21.671962579615347,5382300.0
2011-02-22,79.22,79.88,78.95,79.12,1904500.0,0.0,1.0,21.587487433133756,21.767337744997786,21.51391230555302,21.560237385881635,5713500.0
2011-02-23,79.17,80.56,79.1,79.96,2196100.0,0.0,1.0,21.573862409507697,21.95263806631224,21.554787376431207,21.789137782799486,6588300.0
2011-02-24,79.99,80.29,77.91,78.46,2284100.0,0.0,1.0,21.79731279697512,21.8790629387315,21.230511814130914,21.3803870740176,6852300.0
2011-02-25,77.55,77.99,77.07,77.19,1662100.0,1.3,1.0,21.488314418180927,21.61023393261032,21.355311311530677,21.38856208819324,4986300.0
2011-02-28,77.29,77.29,76.01,76.77,2693500.0,0.0,1.0,21.416271068745377,21.416271068745377,21.061596117678047,21.27218436987427,8080500.0
2011-03-01,80.51,81.18,77.9,77.98,4427800.0,0.0,1.0,22.308500242524136,22.49415041222344,21.585295850113404,21.60746303455511,13283400.0
2011-03-02,77.95,78.37,76.9275,77.29,5203600.0,0.0,1.0,21.59915034038947,21.71552805870844,21.315826014243886,21.416271068745377,15610800.0
2011-03-03,77.72,78.22,77.1,77.27,2068000.0,0.0,1.0,21.535419685119557,21.673964587880235,21.363624005696316,21.41072927263495,6204000.0
2011-03-04,77.53,78.02,77.27,77.74,1474900.0,0.0,1.0,21.482772622070502,21.618546626775963,21.41072927263495,21.540961481229985,4424700.0
2011-03-07,77.92,78.34,77.49,77.54,2128300.0,0.0,1.0,21.59083764622383,21.707215364542797,21.471689029849646,21.485543520125717,6384900.0
2011-03-08,77.48,79.09,77.355,78.61,1744400.0,0.0,1.0,21.468918131794435,21.91503271868381,21.434281906104264,21.78202961203356,5233200.0
2011-03-09,78.5,79.38,78.36,79.37,1478900.0,0.0,1.0,21.751549733426213,21.995388762285003,21.712757160653226,21.992617864229793,4436700.0
2011-03-10,78.93,79.81,78.6574,79.36,1827400.0,0.0,1.0,21.870698349800396,22.114537378659186,21.795163668815274,21.98984696617458,5482200.0
2011-03-11,79.14,79.65,78.92,79.35,1226700.0,0.0,1.0,21.92888720895988,22.07020300977577,21.86792745174518,21.98707606811936,3680100.0
2011-03-14,78.01,79.94,78.01,78.84,3012000.0,0.0,1.0,21.615775728720752,22.150559053376963,21.615775728720752,21.845760267303476,9036000.0
2011-03-15,77.83,78.67,77.26,78.26,1660400.0,0.0,1.0,21.565899563726905,21.798655000364842,21.40795837457974,21.68504818010109,4981200.0
2011-03-16,78.02,78.82,77.65,78.34,2224500.0,0.0,1.0,21.618546626775963,21.840218471193044,21.516023398733065,21.707215364542797,6673500.0
2011-03-17,79.23,83.25,78.33,78.78,4789200.0,0.0,1.0,21.953825291456802,23.06772630965264,21.704444466487583,21.829134878972194,14367600.0
2011-03-18,80.01,88.17,79.3,87.11,14793600.0,0.0,1.0,22.169955339763458,24.431008152817697,21.973221577843294,24.137292958965062,44380800.0
2011-03-21,87.32,90.1,87.14,89.15,4421800.0,0.0,1.0,24.195481818124545,24.965791477473907,24.145605653130705,24.702556162228625,13265400.0
2011-03-22,88.83,92.23,88.5,91.25,5929600.0,0.0,1.0,24.61388742446179,25.555992763234393,24.522447788639745,25.284444753823465,17788800.0
2011-03-23,90.55,94.69,89.76,94.58,7965300.0,0.0,1.0,25.090481889958518,26.23763368481692,24.87158094359665,26.20715380620957,23895900.0
2011-03-24,93.9,94.9797,93.32,93.73,3414200.0,0.0,1.0,26.018732738455054,26.317906601476455,25.858020651252662,25.97162747151642,10242600.0
2011-03-25,94.15,94.98,93.53,94.74,2779500.0,0.0,1.0,26.08800518983539,26.317989728418112,25.91620951041215,26.251488175092984,8338500.0
2011-03-28,94.74,96.76,94.3,95.86,1710800.0,0.0,1.0,26.251488175092984,26.81120958224612,26.12956866066359,26.561828757276903,5132400.0
2011-03-29,96.04,96.46,95.73,96.44,2264800.0,0.0,1.0,26.611704922270746,26.72808264058971,26.525807082559126,26.722540844479287,6794400.0
2011-03-30,96.8,97.04,95.45,95.79,2050200.0,0.0,1.0,26.822293174466974,26.8887947277921,26.448221937013148,26.54243247089041,6150600.0
2011-03-31,95.61,96.18,94.93,95.01,1653500.0,0.0,1.0,26.492556305896564,26.650497495043737,26.304135238142045,26.326302422583755,4960500.0
2011-04-01,95.17,95.66,94.7,94.78,1327100.0,0.0,1.0,26.37063679146717,26.50641079617263,26.240404582872134,26.26257176731384,3981300.0
2011-04-04,95.01,95.44,94.71,95.07,955300.0,0.0,1.0,26.326302422583755,26.445451038957934,26.243175480927345,26.342927810915032,2865900.0
2011-04-05,94.44,96.455,94.44,96.01,1187100.0,0.0,1.0,26.16836123343658,26.726697191562106,26.16836123343658,26.603392228105108,3561300.0
2011-04-06,96.2,96.7387,95.39,95.58,815300.0,0.0,1.0,26.656039291154162,26.805307569388514,26.431596548681867,26.48424361173092,2445900.0
2011-04-07,95.45,96.12,95.09,95.49,1837600.0,0.0,1.0,26.448221937013148,26.633872106712456,26.34846960702546,26.459305529234,5512800.0
2011-04-08,95.34,96.54,95.16,96.25,1165800.0,0.0,1.0,26.4177420584058,26.750249825031425,26.367865893411953,26.66989378143023,3497400.0
2011-04-11,96.18,98.18,96.18,96.71,1343000.0,0.0,1.0,26.650497495043737,27.204677106086443,26.650497495043737,26.79735509197005,4029000.0
2011-04-12,96.53,97.894,96.45,97.43,1417100.0,0.0,1.0,26.74747892697621,27.125429421707334,26.7253117425345,26.99685975194543,4251300.0
2011-04-13,97.58,98.85,97.49,98.59,1565400.0,0.0,1.0,27.03842322277363,27.390327275785747,27.013485140276707,27.318283926350198,4696200.0
2011-04-14,98.39,100.75,98.26,100.38,1406700.0,0.0,1.0,27.262865965245926,27.91679790627632,27.226844290528152,27.814274678233417,4220100.0
2011-04-15,100.45,100.45,98.52,98.93,1573300.0,0.0,1.0,27.833670964619913,27.833670964619913,27.2988876399637,27.412494460227457,4719900.0
2011-04-18,98.47,98.74,97.1,97.83,971400.0,0.0,1.0,27.285033149687635,27.3598473971784,26.905420116123377,27.107695674153966,2914200.0
2011-04-19,99.65,99.87,97.34,99.03,1312800.0,0.0,1.0,27.61199912020283,27.67295887741753,26.971921669448506,27.44020344077959,3938400.0
2011-04-20,99.6,99.71,98.44,99.17,898400.0,0.0,1.0,27.59814462992676,27.62862450853411,27.276720455521993,27.47899601355258,2695200.0
