Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-09-28,50.17,51.79,49.5,51.69,4273400.0,0.0,1.0,48.52308879350802,50.08990967940563,47.87508262464913,49.99319234076997,4273400.0
2010-09-29,51.48,52.4,51.23,52.15,2131400.0,0.0,1.0,49.7900859296351,50.67988544508312,49.548292583045956,50.43809209849398,2131400.0
2010-09-30,52.28,52.74,51.8,52.33,1988800.0,0.0,1.0,50.56382463872034,51.00872439644435,50.09958141326919,50.61218330803816,1988800.0
2010-10-01,52.51,52.81,52.28,52.65,1724400.0,0.0,1.0,50.78627451758234,51.07642653348931,50.56382463872034,50.92167879167226,1724400.0
2010-10-04,52.33,52.67,51.06,51.23,1859600.0,0.0,1.0,50.61218330803816,50.94102225939939,49.38387310736535,49.548292583045956,1859600.0
2010-10-05,51.69,52.72,51.62,52.42,1763900.0,0.0,1.0,49.99319234076997,50.98938092871722,49.92549020372501,50.699228912810256,1763900.0
2010-10-06,52.44,52.75,52.33,52.75,1091100.0,0.0,1.0,50.71857238053738,51.01839613030791,50.61218330803816,51.01839613030791,1091100.0
2010-10-07,52.87,52.89,51.77,52.1,2103300.0,0.0,1.0,51.134456936670695,51.153800404397835,50.0705662116785,50.38973342917616,2103300.0
2010-10-08,52.23,52.56,51.58,51.96,2142000.0,0.0,1.0,50.515465969402506,50.83463318690017,49.886803268270754,50.25432915508624,2142000.0
2010-10-11,51.95,52.02,51.41,51.62,1519400.0,0.0,1.0,50.244657421222676,50.31235955826764,49.722383792590136,49.92549020372501,1519400.0
2010-10-12,51.47,51.52,49.73,50.98,4731500.0,0.0,1.0,49.780414195771534,49.82877286508936,48.09753250351114,49.30649923645682,4731500.0
2010-10-13,51.34,51.46,49.57,50.5,4232100.0,0.0,1.0,49.65468165554518,49.77074246190797,47.94278476169409,48.84225601100568,4232100.0
2010-10-14,50.5,50.92,49.98,50.31,2093900.0,0.0,1.0,48.84225601100568,49.24846883327543,48.33932585010027,48.65849306759794,2093900.0
2010-10-15,50.7,51.31,50.29,51.22,2204000.0,0.0,1.0,49.03569068827699,49.62566645395449,48.639149599870805,49.538620849182394,2204000.0
2010-10-18,51.3,52.33,51.18,52.23,1927600.0,0.0,1.0,49.61599472009092,50.61218330803816,49.499933913728135,50.515465969402506,1927600.0
2010-10-19,51.39,51.5,50.5,50.66,2708300.0,0.0,1.0,49.70304032486301,49.80942939736223,48.84225601100568,48.99700375282273,2708300.0
2010-10-20,51.66,51.73,50.55,50.68,2827900.0,0.0,1.0,49.96417713917928,50.03187927622423,48.89061468032351,49.01634722054986,2827900.0
2010-10-21,50.95,51.8,50.8319,51.38,1795800.0,0.0,1.0,49.277484034866134,50.09958141326919,49.163260857937416,49.69336859099945,1795800.0
2010-10-22,51.34,51.47,51.12,51.29,796900.0,0.0,1.0,49.65468165554518,49.780414195771534,49.44190351054674,49.606322986227354,796900.0
2010-10-25,51.58,52.05,51.52,51.56,1271300.0,0.0,1.0,49.886803268270754,50.341374759858326,49.82877286508936,49.86745980054363,1271300.0
2010-10-26,51.36,52.0,51.15,51.89,1348600.0,0.0,1.0,49.674025123272315,50.293016090540505,49.47091871213744,50.186627018041285,1348600.0
2010-10-27,51.52,52.0799,50.98,51.89,2422200.0,0.0,1.0,49.82877286508936,50.37029324411039,49.30649923645682,50.186627018041285,2422200.0
2010-10-28,50.26,50.76,47.6,49.41,7747400.0,0.0,1.0,48.61013439828011,49.093721091458384,46.037453190571696,47.78803701987704,7747400.0
2010-10-29,48.67,49.0,47.09,47.44,7030600.0,0.0,1.0,47.0723287139732,47.39149593147086,45.54419476352986,45.88270544875464,7030600.0
2010-11-01,47.74,48.28,47.52,48.1,3478800.0,0.0,1.0,46.17285746466161,46.695131093294144,45.96007931966317,46.521039883749964,3478800.0
2010-11-02,48.36,49.18,48.11,48.99,3107900.0,0.0,1.0,46.77250496420267,47.56558714101504,46.530711617613534,47.381824197607294,3107900.0
2010-11-03,49.0,49.775,48.74,49.6,3150600.0,0.0,1.0,47.39149593147086,48.14105530589718,47.14003085101816,47.97179996328479,3150600.0
2010-11-04,50.11,50.905,49.95,50.76,4629400.0,0.0,1.0,48.465058390326625,49.233961232480084,48.310310648509585,49.093721091458384,4629400.0
2010-11-05,50.81,52.49,50.81,51.81,4045600.0,0.0,1.0,49.14207976077621,50.766931049855216,49.14207976077621,50.10925314713276,4045600.0
2010-11-08,51.9,51.92,51.38,51.58,2292100.0,0.0,1.0,50.19629875190485,50.21564221963198,49.69336859099945,49.886803268270754,2292100.0
2010-11-09,51.9,52.22,51.53,52.07,2635900.0,0.0,1.0,50.19629875190485,50.50579423553894,49.838444598952925,50.360718227585465,2635900.0
2010-11-10,52.01,52.25,51.09,51.69,2178400.0,0.0,1.0,50.30268782440407,50.53480943712964,49.41288830895605,49.99319234076997,2178400.0
2010-11-11,51.15,51.375,50.71,51.29,2875800.0,0.0,1.0,49.47091871213744,49.68853272406766,49.045362422140556,49.606322986227354,2875800.0
2010-11-12,50.97,51.22,50.75,50.95,2273600.0,0.0,1.0,49.29682750259326,49.538620849182394,49.08404935759482,49.277484034866134,2273600.0
2010-11-15,51.1,51.25,50.69,50.7,1857000.0,0.0,1.0,49.42256004281961,49.56763605077309,49.02601895441342,49.03569068827699,1857000.0
2010-11-16,50.5,50.61,50.21,50.22,2363600.0,0.0,1.0,48.84225601100568,48.9486450835049,48.56177572896228,48.571447462825844,2363600.0
2010-11-17,50.12,50.59,50.0,50.0,1706500.0,0.0,1.0,48.47473012419019,48.929301615777774,48.358669317827406,48.358669317827406,1706500.0
2010-11-18,50.45,51.08,50.28,50.59,1439500.0,0.0,1.0,48.79389734168786,49.40321657509248,48.62947786600724,48.929301615777774,1439500.0
2010-11-19,50.5,50.88,50.43,50.51,1226800.0,0.0,1.0,48.84225601100568,49.20978189782117,48.77455387396072,48.85192774486924,1226800.0
2010-11-22,50.26,50.73,49.97,50.22,1799400.0,0.0,1.0,48.61013439828011,49.06470588986768,48.32965411623671,48.571447462825844,1799400.0
2010-11-23,49.64,50.31,49.57,50.02,1766800.0,0.0,1.0,48.01048689873905,48.65849306759794,47.94278476169409,48.37801278555454,1766800.0
2010-11-24,50.48,50.65,50.22,50.44,1006100.0,0.0,1.0,48.82291254327855,48.987332018959165,48.571447462825844,48.78422560782429,1006100.0
2010-11-26,50.07,50.53,49.91,50.11,273600.0,0.0,1.0,48.42637145487237,48.871271212596376,48.27162371305531,48.465058390326625,273600.0
2010-11-29,49.84,50.1,49.65,49.94,1209500.0,0.0,1.0,48.203921576010366,48.45538665646306,48.020158632602616,48.300638914646015,1209500.0
2010-11-30,49.41,49.76,49.2,49.26,1921400.0,0.0,1.0,47.78803701987704,48.126547705101835,47.58493060874217,47.64296101192356,1921400.0
2010-12-01,49.75,50.46,49.75,50.13,2059500.0,0.0,1.0,48.11687597123827,48.80356907555142,48.11687597123827,48.48440185805376,2059500.0
2010-12-02,50.01,50.35,49.99,50.14,2018000.0,0.0,1.0,48.36834105169097,48.6971800030522,48.34899758396384,48.49407359191733,2018000.0
2010-12-03,49.9,50.38,49.81,50.02,1862100.0,0.0,1.0,48.26195197919175,48.7261952046429,48.17490637441966,48.37801278555454,1862100.0
2010-12-06,49.84,50.24,49.6,49.92,1331200.0,0.0,1.0,48.203921576010366,48.590790930552984,47.97179996328479,48.28129544691888,1331200.0
2010-12-07,50.39,50.56,50.02,50.27,2635400.0,0.0,1.0,48.73586693850646,48.90028641418708,48.37801278555454,48.61980613214368,2635400.0
2010-12-08,50.27,51.5,50.27,51.41,2204400.0,0.0,1.0,48.61980613214368,49.80942939736223,48.61980613214368,49.722383792590136,2204400.0
2010-12-09,51.58,51.91,51.3,51.86,1519000.0,0.0,1.0,49.886803268270754,50.20597048576841,49.61599472009092,50.15761181645058,1519000.0
2010-12-10,52.0,53.21,51.83,53.11,2411600.0,0.0,1.0,50.293016090540505,51.46329588803193,50.12859661485989,51.36657854939627,2411600.0
2010-12-13,53.27,53.32,52.2975,52.36,1712200.0,0.0,1.0,51.52132629121332,51.56968496053115,50.580750172981574,50.64119850962886,1712200.0
2010-12-14,52.32,53.85,52.32,53.62,2287000.0,0.0,1.0,50.6025115741746,52.08228685530012,50.6025115741746,51.85983697643811,2287000.0
2010-12-15,53.46,54.5,53.36,53.7,2868900.0,0.0,1.0,51.70508923462106,52.71094955643187,51.60837189598541,51.93721084734664,2868900.0
2010-12-16,53.67,54.19,53.12,54.13,1942700.0,0.0,1.0,51.90819564575594,52.41112580666134,51.376250283259836,52.353095403479955,1942700.0
2010-12-17,53.98,54.73,53.86,54.5,2678100.0,0.0,1.0,52.20801939552646,52.93339943529388,52.09195858916368,52.71094955643187,2678100.0
2010-12-20,54.7,54.7,54.13,54.49,1686600.0,0.0,1.0,52.90438423370318,52.90438423370318,52.353095403479955,52.70127782256831,1686600.0
2010-12-21,54.34,54.74,54.0,54.1,1756600.0,0.0,1.0,52.55620181461483,52.94307116915745,52.2273628632536,52.32408020188926,1756600.0
2010-12-22,54.12,54.97,53.9,54.97,1265300.0,0.0,1.0,52.343423669616385,53.16552104801945,52.13064552461795,53.16552104801945,1265300.0
2010-12-23,54.79,54.99,54.32,54.42,888100.0,0.0,1.0,52.99142983847527,53.18486451574658,52.5368583468877,52.633575685523354,888100.0
2010-12-27,54.2,54.53,54.02,54.45,579000.0,0.0,1.0,52.420797540524916,52.73996475802257,52.246706330980736,52.66259088711405,579000.0
2010-12-28,54.47,54.54,54.14,54.16,770600.0,0.0,1.0,52.681934354841175,52.749636491886136,52.36276713734352,52.38211060507064,770600.0
2010-12-29,54.3,54.54,53.97,53.97,606400.0,0.0,1.0,52.517514879160565,52.749636491886136,52.1983476616629,52.1983476616629,606400.0
2010-12-30,53.92,54.16,53.69,53.9,679700.0,0.0,1.0,52.14998899234508,52.38211060507064,51.92753911348307,52.13064552461795,679700.0
2010-12-31,53.9,54.159,53.59,53.68,719600.0,0.0,1.0,52.13064552461795,52.38114343168429,51.83082177484742,51.9178673796195,719600.0
2011-01-03,54.1,55.05,53.84,54.97,1893800.0,0.0,1.0,52.32408020188926,53.24289491892797,52.072615121436556,53.16552104801945,1893800.0
2011-01-04,54.96,55.11,54.1,54.24,1800300.0,0.0,1.0,53.15584931415589,53.300925322109364,52.32408020188926,52.459484475979174,1800300.0
2011-01-05,53.98,54.28,53.91,54.28,1803000.0,0.0,1.0,52.20801939552646,52.49817141143343,52.14031725848151,52.49817141143343,1803000.0
2011-01-06,54.02,54.04,52.16,52.6,4292700.0,0.0,1.0,52.246706330980736,52.26604979870786,50.447763832357545,50.873320122354436,4292700.0
2011-01-07,52.75,52.78,52.15,52.59,2686900.0,0.0,1.0,51.01839613030791,51.047411331898616,50.43809209849398,50.86364838849087,2686900.0
2011-01-10,52.77,53.0865,52.51,53.0,2237600.0,0.0,1.0,51.037739598035046,51.34384997481689,50.78627451758234,51.260189476897054,2237600.0
2011-01-11,53.85,55.49,53.81,54.89,3188900.0,0.0,1.0,52.08228685530012,53.66845120892486,52.04359991984586,53.088147177110926,3188900.0
2011-01-12,55.14,55.7,54.8,55.7,2103600.0,0.0,1.0,53.32994052370007,53.87155762005973,53.00110157233883,53.87155762005973,2103600.0
2011-01-13,55.6,55.68,55.24,55.44,1129400.0,0.0,1.0,53.774840281424076,53.8522141523326,53.42665786233572,53.62009253960703,1129400.0
2011-01-14,55.13,55.8701,55.02,55.77,1445200.0,0.0,1.0,53.320268789836504,54.03607381307898,53.213879717337285,53.93925975710469,1445200.0
2011-01-18,55.81,56.34,55.58,56.16,1568900.0,0.0,1.0,53.97794669255895,54.49054858732793,53.75549681369694,54.31645737778374,1568900.0
2011-01-19,56.27,56.6,55.71,55.93,2109900.0,0.0,1.0,54.42284645028297,54.742013667780625,53.881229353923295,54.09400749892174,2109900.0
2011-01-20,55.96,56.34,55.57,55.84,1588500.0,0.0,1.0,54.123022700512436,54.49054858732793,53.74582507983338,54.006961894149654,1588500.0
2011-01-21,56.31,57.26,55.94,56.36,2266800.0,0.0,1.0,54.461533385737226,55.38034810277595,54.103679232785304,54.509892055055055,2266800.0
2011-01-24,56.24,56.48,55.17,55.43,1922000.0,0.0,1.0,54.39383124869227,54.62595286141784,53.35895572529076,53.610420805743466,1922000.0
2011-01-25,55.06,56.5,54.83,56.38,2634600.0,0.0,1.0,53.25256665279154,54.64529632914497,53.030116773929535,54.52923552278219,2634600.0
2011-01-26,56.45,56.57,54.9,55.28,3396900.0,0.0,1.0,54.59693765982715,54.71299846618993,53.09781891097449,53.46534479778998,3396900.0
2011-01-27,58.01,60.68,57.6,59.08,5180500.0,0.0,1.0,56.105728142543356,58.68808108411534,55.709187054137175,57.140603665944866,5180500.0
2011-01-28,58.98,59.2,58.43,58.58,2587400.0,0.0,1.0,57.04388632730921,57.256664472307655,56.51194096481311,56.65701697276659,2587400.0
2011-01-31,58.67,59.43,58.5,59.16,2001600.0,0.0,1.0,56.744062577538685,57.479114351169656,56.57964310185807,57.21797753685338,2001600.0
2011-02-01,59.35,60.405,59.32,60.21,1676500.0,0.0,1.0,57.40174048026113,58.422108402867295,57.37272527867044,58.23350959252777,1676500.0
2011-02-02,59.92,60.66,59.53,60.52,2004100.0,0.0,1.0,57.95302931048437,58.668737616388206,57.57583168980531,58.5333333422983,2004100.0
2011-02-03,60.22,60.62,60.02,60.5,2279300.0,0.0,1.0,58.24318132639133,58.63005068093395,58.049746649120024,58.513989874571166,2279300.0
2011-02-04,60.5,60.74,59.98,60.65,2445600.0,0.0,1.0,58.513989874571166,58.74611148729674,58.01105971366575,58.659065882524644,2445600.0
2011-02-07,60.63,60.68,59.94,59.99,2767800.0,0.0,1.0,58.63972241479752,58.68808108411534,57.97237277821149,58.02073144752933,2767800.0
2011-02-08,60.07,60.5,59.76,59.96,1785600.0,0.0,1.0,58.098105318437845,58.513989874571166,57.79828156866731,57.991716245938626,1785600.0
2011-02-09,59.8,60.08,58.83,59.37,2352000.0,0.0,1.0,57.83696850412158,58.10777705230141,56.898810319355725,57.42108394798826,2352000.0
2011-02-10,59.03,60.345,59.03,60.05,2170200.0,0.0,1.0,57.09224499662704,58.3640779996859,57.09224499662704,58.07876185071071,2170200.0
2011-02-11,59.73,60.76,59.51,60.63,1967400.0,0.0,1.0,57.76926636707662,58.76545495502386,57.55648822207818,58.63972241479752,1967400.0
2011-02-14,60.58,60.97,60.5,60.78,658900.0,0.0,1.0,58.59136374547968,58.96856136615874,58.513989874571166,58.784798422750995,658900.0
2011-02-15,60.48,60.85,60.34,60.67,861900.0,0.0,1.0,58.494646406844026,58.852500559795956,58.35924213275412,58.678409350251776,861900.0
2011-02-16,60.79,61.44,60.62,61.31,1205500.0,0.0,1.0,58.79447015661456,59.42313285774632,58.63005068093395,59.29740031751997,1205500.0
2011-02-17,60.95,62.3,60.8,62.25,1846200.0,0.0,1.0,58.94921789843161,60.254901970012945,58.80414189047813,60.206543300695124,1846200.0
2011-02-18,63.11,65.22,62.56,63.73,2896100.0,0.0,1.0,61.03831241296175,63.07904825817407,60.506367050465656,61.63795991250281,2896100.0
2011-02-22,62.7,63.18,61.94,62.0,3326600.0,0.0,1.0,60.64177132455557,61.10601455000671,59.90671955092459,59.96474995410598,3326600.0
2011-02-23,63.2,63.46,61.45,61.46,2784600.0,0.0,1.0,61.125358017733845,61.37682309818655,59.43280459160989,59.44247632547345,2784600.0
2011-02-24,61.56,61.97,60.74,61.01,1840400.0,0.0,1.0,59.539193664109106,59.93573475251529,58.74611148729674,59.007248301613004,1840400.0
2011-02-25,61.34,62.33,61.33,62.0,1804000.0,0.0,1.0,59.32641551911067,60.28391717160365,59.3167437852471,59.96474995410598,1804000.0
2011-02-28,62.13,62.8596,61.78,62.34,1544400.0,0.0,1.0,60.09048249433234,60.796132197018075,59.751971809107545,60.29358890546722,1544400.0
2011-03-01,63.33,63.33,61.21,61.22,1464700.0,0.0,1.0,61.25109055796019,61.25109055796019,59.200682978884316,59.21035471274788,1464700.0
2011-03-02,61.06,62.27,60.6019,62.21,1535800.0,0.0,1.0,59.05560697093083,60.22588676842226,58.612544842640894,60.16785636524086,1535800.0
2011-03-03,62.61,63.405,62.47,63.22,1346700.0,0.0,1.0,60.55472571978348,61.323628561936935,60.41932144569356,61.14470148546097,1346700.0
2011-03-04,63.06,63.35,62.38,62.75,1106000.0,0.0,1.0,60.98995374364393,61.27043402568733,60.332275840921476,60.6901299938734,1106000.0
2011-03-07,62.91,62.99,61.6,61.87,1643600.0,0.0,1.0,60.84487773569044,60.92225160659897,59.577880599563365,59.83901741387963,1643600.0
2011-03-08,61.98,63.0,61.69,62.78,1037400.0,0.0,1.0,59.94540648637885,60.93192334046253,59.66492620433545,60.719145195464094,1037400.0
2011-03-09,62.7,63.27,62.63,63.01,891700.0,0.0,1.0,60.64177132455557,61.193060154778806,60.57406918751062,60.941595074326095,891700.0
2011-03-10,62.32,62.4,61.27,61.27,1470900.0,0.0,1.0,60.27424543774008,60.3516193086486,59.25871338206571,59.25871338206571,1470900.0
2011-03-11,61.42,61.9,60.69,61.68,914100.0,0.0,1.0,59.40378939001919,59.86803261547033,58.6977528179789,59.65525447047189,914100.0
2011-03-14,61.23,61.48,60.37,61.02,1055200.0,0.0,1.0,59.22002644661144,59.461819793200576,58.38825733434481,59.01692003547657,1055200.0
2011-03-15,59.75,60.85,59.3601,60.67,1692600.0,0.0,1.0,57.78860983480375,58.852500559795956,57.41150893146334,58.678409350251776,1692600.0
2011-03-16,60.36,60.89,59.12,59.41,2031700.0,0.0,1.0,58.378585600481244,58.891187495250215,57.179290601399124,57.45977088344252,2031700.0
2011-03-17,60.23,60.39,59.5,59.71,1033900.0,0.0,1.0,58.25285306025489,58.40760080207194,57.54681648821462,57.74992289934949,1033900.0
2011-03-18,60.45,61.0,60.03,60.31,1586200.0,0.0,1.0,58.46563120525334,58.997576567749434,58.05941838298359,58.33022693116342,1586200.0
2011-03-21,60.91,61.66,60.91,61.36,1163400.0,0.0,1.0,58.91053096297735,59.635911002744756,58.91053096297735,59.345758986837794,1163400.0
2011-03-22,61.35,61.38,60.75,60.75,1007800.0,0.0,1.0,59.33608725297423,59.365102454564926,58.7557832211603,58.7557832211603,1007800.0
2011-03-23,60.54,60.8,59.71,60.1,1508800.0,0.0,1.0,58.552676810025424,58.80414189047813,57.74992289934949,58.12712052002855,1508800.0
2011-03-24,60.27,60.38,59.63,60.0,1498300.0,0.0,1.0,58.29153999570916,58.39792906820838,57.67254902844097,58.03040318139289,1498300.0
2011-03-25,60.16,61.07,60.11,60.74,875700.0,0.0,1.0,58.18515092320993,59.065278704794395,58.13679225389211,58.74611148729674,875700.0
2011-03-28,60.77,60.94,60.51,60.57,608300.0,0.0,1.0,58.77512668888743,58.93954616456804,58.52366160843473,58.58169201161612,608300.0
2011-03-29,60.68,61.05,60.26,60.96,913000.0,0.0,1.0,58.68808108411534,59.04593523706726,58.28186826184559,58.958889632295175,913000.0
2011-03-30,61.02,61.27,60.89,60.95,767200.0,0.0,1.0,59.01692003547657,59.25871338206571,58.891187495250215,58.94921789843161,767200.0
2011-03-31,60.7,60.92,60.4,60.53,1039300.0,0.0,1.0,58.70742455184248,58.92020269684092,58.41727253593551,58.54300507616186,1039300.0
2011-04-01,60.87,61.72,60.83,61.28,1278200.0,0.0,1.0,58.87184402752308,59.693941405926154,58.833157092068824,59.26838511592927,1278200.0
2011-04-04,61.27,61.42,60.54,60.82,1116700.0,0.0,1.0,59.25871338206571,59.40378939001919,58.552676810025424,58.82348535820526,1116700.0
2011-04-05,60.61,60.68,60.13,60.38,1292700.0,0.0,1.0,58.620378947070385,58.68808108411534,58.15613572161924,58.39792906820838,1292700.0
2011-04-06,60.64,61.26,60.51,60.7,3137700.0,0.0,1.0,58.64939414866108,59.24904164820214,58.52366160843473,58.70742455184248,3137700.0
2011-04-07,60.55,61.43,60.44,60.7,1225800.0,0.0,1.0,58.56234854388899,59.413461123882755,58.45595947138977,58.70742455184248,1225800.0
2011-04-08,61.0,61.05,59.78,59.91,1322700.0,0.0,1.0,58.997576567749434,59.04593523706726,57.817625036394446,57.9433575766208,1322700.0
2011-04-11,60.05,60.61,59.92,60.42,907600.0,0.0,1.0,58.07876185071071,58.620378947070385,57.95302931048437,58.43661600366264,907600.0
2011-04-12,59.72,60.41,59.49,59.66,1312200.0,0.0,1.0,57.759594633213055,58.42694426979907,57.537144754351054,57.70156423003166,1312200.0
2011-04-13,59.77,60.1499,59.52,59.87,1030700.0,0.0,1.0,57.80795330253088,58.17538247200774,57.56615995594175,57.90467064116653,1030700.0
2011-04-14,59.65,60.88,59.51,60.17,1597100.0,0.0,1.0,57.691892496168094,58.88151576138665,57.55648822207818,58.1948226570735,1597100.0
2011-04-15,60.33,62.43,60.33,62.0,2290300.0,0.0,1.0,58.34957039889055,60.380634510239304,58.34957039889055,59.96474995410598,2290300.0
2011-04-18,61.56,61.68,61.085,61.41,1101100.0,0.0,1.0,59.539193664109106,59.65525447047189,59.07978630558974,59.39411765615562,1101100.0
2011-04-19,61.51,63.32,61.4,63.32,2112100.0,0.0,1.0,59.49083499479127,61.24141882409663,59.38444592229205,61.24141882409663,2112100.0
2011-04-20,62.77,62.815,61.175,61.54,3172700.0,0.0,1.0,60.70947346160053,60.75299626398657,59.16683191036183,59.519850196381974,3172700.0
2011-04-21,61.86,62.37,61.61,62.24,1111200.0,0.0,1.0,59.82934568001607,60.322604107057906,59.58755233342693,60.19687156683156,1111200.0
2011-04-25,62.12,62.43,61.4,61.44,759600.0,0.0,1.0,60.08081076046877,60.380634510239304,59.38444592229205,59.42313285774632,759600.0
2011-04-26,61.57,62.93,61.44,62.79,1700000.0,0.0,1.0,59.54886539797267,60.86422120341757,59.42313285774632,60.72881692932766,1700000.0
2011-04-27,62.76,63.32,62.19,62.91,1572900.0,0.0,1.0,60.69980172773696,61.24141882409663,60.148512897513726,60.84487773569044,1572900.0
